batch,epoch,avg_sse,cnt_err,pct_cor,pct_err,avg_norm_err,avg_cos_err,avg_ext_rew,avg_cycles,epoch_time_tot,epoch_time_usr,PFCout_lay_avg_sse,PFCout_lay_cnt_err,PFCout_lay_pct_cor,PFCout_lay_pct_err,PFCout_lay_avg_norm_err,PFCout_lay_avg_cos_err,net_avg_cos_diff,net_avg_trial_cos_diff,net_avg_avg_act_diff,GPeNoGo_avg_cos_diff,GPi_Thalamus_avg_cos_diff,MatrixGo_avg_cos_diff,MatrixNoGo_avg_cos_diff,PFCout_avg_cos_diff,PFCout_deep_avg_cos_diff,GPeNoGo_avg_trial_cos_diff,GPi_Thalamus_avg_trial_cos_diff,MatrixGo_avg_trial_cos_diff,MatrixNoGo_avg_trial_cos_diff,PFCout_avg_trial_cos_diff,PFCout_deep_avg_trial_cos_diff,GPeNoGo_avg_avg_act_diff,GPi_Thalamus_avg_avg_act_diff,MatrixGo_avg_avg_act_diff,MatrixNoGo_avg_avg_act_diff,PFCout_avg_avg_act_diff,PFCout_deep_avg_avg_act_diff,GPeNoGo_avg_net_sd,GPi_Thalamus_avg_net_sd,MatrixGo_avg_net_sd,MatrixNoGo_avg_net_sd,PFCout_avg_net_sd,PFCout_deep_avg_net_sd,GPeNoGo_hog_pct,GPi_Thalamus_hog_pct,MatrixGo_hog_pct,MatrixNoGo_hog_pct,PFCout_hog_pct,PFCout_deep_hog_pct,GPeNoGo_dead_pct,GPi_Thalamus_dead_pct,MatrixGo_dead_pct,MatrixNoGo_dead_pct,PFCout_dead_pct,PFCout_deep_dead_pct,GPeNoGo_netmax,GPi_Thalamus_netmax,MatrixGo_netmax,MatrixNoGo_netmax,PFCout_netmax,PFCout_deep_netmax,GPeNoGo_avg_act,GPi_Thalamus_avg_act,MatrixGo_avg_act,MatrixNoGo_avg_act,PFCout_avg_act,PFCout_deep_avg_act,GPeNoGo_Fm_MatrixNoGo_netrel,GPi_Thalamus_Fm_MatrixGo_netrel,GPi_Thalamus_Fm_GPeNoGo_netrel,MatrixGo_Marker_Fm_GPi_Thalamus_netrel,MatrixGo_Deep_Raw_Fm_GPeNoGo_netrel,MatrixGo_Fm_Input_netrel,MatrixGo_Fm_PFCout_netrel,MatrixGo_Marker_Fm_SNc_netrel,MatrixNoGo_Marker_Fm_GPi_Thalamus_netrel,MatrixNoGo_Deep_Raw_Fm_GPeNoGo_netrel,MatrixNoGo_Fm_Input_netrel,MatrixNoGo_Fm_PFCout_netrel,MatrixNoGo_Marker_Fm_SNc_netrel,PFCout_Marker_Fm_GPi_Thalamus_netrel,PFCout_Deep_Mod_Fm_PFCout_deep_netrel,PFCout_Fm_Input_netrel,PFCout_deep_Ctxt_Fm_PFCout_netrel,"MatrixGo_act_avg_0","MatrixGo_act_avg_1","MatrixGo_act_avg_2","MatrixGo_act_avg_3","MatrixGo_act_avg_4","MatrixGo_act_avg_5","MatrixNoGo_act_avg_0","MatrixNoGo_act_avg_1","MatrixNoGo_act_avg_2","MatrixNoGo_act_avg_3","MatrixNoGo_act_avg_4","MatrixNoGo_act_avg_5"
0,28,0,0,1,0,0,0,0,75,0.231,0.231,0,0,0,0,0,0,0.493367,0.0503871,0.00484752,0,0,0.709728,0.766256,0.999999,0.470953,0,0,-0.0154693,0.12035,2.48353e-09,0.298216,0.0374488,0.00133137,-6.00185e-09,-2.31796e-09,-8.00397e-13,-1.07305e-09,0,0,0.220428,0.232054,0.80018,0.261485,0,1,0,0,0,0,0,0,0.333333,0.166667,0,0.5,0.591981,0.746499,0.241466,0.303395,0.876554,0.572886,0.221055,0.331986,0.065093,0.103202,0.164054,0.0763152,1,0.825403,0.174597,0,0,0.491115,0.508885,0,0,0,0.491638,0.508362,0,0,0,1,0,0.154631,0.132675,0.0815998,0.0226943,0.0022831,0.00224463,0.00287457,0.0507793,0.112514,0.144834,0.154976,0.157558
0,29,0,0,1,0,0,0,0,75,0.237,0.237,0,0,0,0,0,0,0.494531,0.0242616,0.001798,0,0,0.681206,0.795382,0.999999,0.479664,0,0,-0.0326745,0.0927047,-0.04,0.214063,0.0151503,-0.000766312,-4.6773e-09,1.49012e-09,-7.46629e-13,-1.14364e-09,0,0,0.222271,0.230062,0.799862,0.242336,0,1,0,0,0,0,0,0,0.333333,0.166667,0,0.5,0.586589,0.801194,0.243486,0.30078,0.876205,0.530931,0.218328,0.333916,0.0656422,0.102745,0.16406,0.0778001,1,0.832555,0.167445,0,0,0.491288,0.508712,0,0,0,0.491811,0.508189,0,0,0,1,0,0.154525,0.133861,0.0823754,0.0220982,0.00196434,0.00193124,0.00247323,0.0499401,0.11186,0.144614,0.154944,0.157882
0,30,0,0,1,0,0,0,0,75,0.233,0.233,0,0,0,0,0,0,0.485495,0.00929972,0.00729362,0,0,0.622734,0.778652,0.999999,0.48257,0,0,0.00337141,-0.0158709,-0.0799999,0.246897,0.0588818,-0.000532835,7.45063e-10,-1.65569e-09,-6.85095e-13,-1.14437e-09,0,0,0.22307,0.227199,0.799727,0.238568,0,1,0,0,0,0,0,0,0.333333,0.166667,0,0.5,0.580267,0.734084,0.24436,0.29702,0.876058,0.522677,0.223943,0.334773,0.0659082,0.102293,0.164063,0.0784544,1,0.869992,0.130008,0,0,0.491291,0.508709,0,0,0,0.491836,0.508164,0,0,0,1,0,0.154518,0.134604,0.0831091,0.0217201,0.00169009,0.00166161,0.00212793,0.0489008,0.110811,0.14401,0.155433,0.158182
0,31,0,0,1,0,0,0,0,75,0.234,0.234,0,0,0,0,0,0,0.482344,0.00134274,0.00483389,0,0,0.634302,0.781025,0.999999,0.443429,0,0,-0.0189522,0.00952446,-0.12,0.26017,0.039551,-0.000879892,1.0762e-09,6.62273e-10,-7.93636e-13,-1.08081e-09,0,0,0.219792,0.228884,0.793032,0.240681,0,1,0,0,0,0,0,0,0.333333,0.166667,0,0.5,0.588164,0.712382,0.240771,0.299235,0.868723,0.56497,0.226087,0.331193,0.0652209,0.102762,0.164055,0.0769708,1,0.824404,0.175596,0,0,0.491317,0.508683,0,0,0,0.491682,0.508318,0,0,0,1,0,0.154177,0.134371,0.082682,0.0215353,0.00145413,0.00142962,0.00183084,0.0481306,0.111077,0.143624,0.155601,0.15916
0,32,0,0,1,0,0,0,0,75,0.239,0.239,0,0,0,0,0,0,0.462608,0.0412227,0.00586041,0,0,0.577913,0.78243,0.999999,0.340526,0,0,0.000365176,0.0912861,-0.04,0.31813,0.0468379,4.53462e-05,5.21541e-09,-4.96706e-10,-8.31929e-13,-8.60605e-10,0,0,0.21793,0.234079,0.772165,0.209472,0,1,0,0,0,0,0,0,0.333333,0.166667,0,0.5,0.597471,0.730684,0.23873,0.306064,0.845864,0.625814,0.228417,0.328294,0.0644385,0.103497,0.164029,0.0717226,1,0.816863,0.183137,0,0,0.491377,0.508623,0,0,0,0.491629,0.508371,0,0,0,1,0,0.153865,0.134161,0.0814767,0.0212463,0.00125111,0.00123003,0.00157522,0.047565,0.11231,0.143784,0.155995,0.159435
0,33,0,0,1,0,0,0,0,75,0.237,0.237,0,0,0,0,0,0,0.463908,0.0657603,0.00392659,0,0,0.579904,0.787929,0.999999,0.343429,0,0,0.086992,0.122267,-4.96705e-09,0.316823,0.028793,0.00261973,-7.98867e-09,-1.65568e-09,-6.55975e-13,-7.69712e-10,0,0,0.217812,0.2311,0.772061,0.204155,0,1,0,0,0,0,0,0,0.333333,0.166667,0,0.5,0.59508,0.725303,0.238601,0.302148,0.845751,0.609928,0.226318,0.326957,0.0641055,0.103648,0.164012,0.0682522,1,0.848842,0.151158,0,0,0.491368,0.508632,0,0,0,0.491708,0.508292,0,0,0,1,0,0.153669,0.134475,0.0802586,0.0209908,0.00107643,0.00105829,0.0013553,0.0474204,0.11262,0.144044,0.156006,0.15949
0,34,0,0,1,0,0,0,0,75,0.245,0.245,0,0,0,0,0,0,0.474459,0.0213727,0.00577096,0,0,0.598793,0.783878,0.999999,0.413001,0,0,0.00727194,-0.0208199,-0.04,0.26453,0.0479411,-0.0017734,5.58794e-09,-1.49012e-09,-7.57926e-13,-9.5166e-10,0,0,0.219908,0.228284,0.785964,0.22535,0,1,0,0,0,0,0,0,0.333333,0.166667,0,0.5,0.58918,0.709,0.240897,0.298449,0.860981,0.569673,0.226662,0.3295,0.0646095,0.103005,0.164016,0.0691157,1,0.81587,0.18413,0,0,0.491405,0.508595,0,0,0,0.491771,0.508229,0,0,0,1,0,0.154556,0.134719,0.0798903,0.0207385,0.000926146,0.00091054,0.00116608,0.046971,0.11258,0.143445,0.156093,0.159266
0,35,0,0,1,0,0,0,0,75,0.232,0.232,0,0,0,0,0,0,0.487998,0.0112026,0.00629831,0,0,0.678678,0.784781,0.999999,0.440525,0,0,0.0856909,-0.0532471,-0.12,0.297177,0.051788,-0.00140155,8.36121e-09,-2.15239e-09,-8.31036e-13,-1.14062e-09,0,0,0.219953,0.226267,0.793253,0.254467,0,1,0,0,0,0,0,0,0.333333,0.166667,0,0.5,0.583646,0.717037,0.240947,0.295797,0.868965,0.597331,0.228997,0.331305,0.064987,0.102575,0.164025,0.0710345,1,0.855857,0.144143,0,0,0.491179,0.508821,0,0,0,0.491655,0.508345,0,0,0,1,0,0.154018,0.135406,0.0804852,0.0206786,0.000796841,0.000783414,0.00100327,0.0469042,0.112051,0.142813,0.156089,0.159117
0,36,0,0,1,0,0,0,0,75,0.234,0.234,0,0,0,0,0,0,0.477263,0.0524586,0.006583,0,0,0.583253,0.763896,0.999999,0.470953,0,0,0.0751707,0.0556463,-0.04,0.368852,0.051393,0.00127101,6.00186e-09,-1.6557e-10,-8.85009e-13,-1.1472e-09,0,0,0.219425,0.232481,0.800431,0.277467,0,1,0,0,0,0,0,0,0.333333,0.166667,0,0.5,0.59076,0.747349,0.240368,0.303966,0.876829,0.6079,0.23089,0.33113,0.0648835,0.102851,0.164038,0.0736727,1,0.830402,0.169598,0,0,0.491231,0.508769,0,0,0,0.491428,0.508572,0,0,0,1,0,0.15362,0.135059,0.0812357,0.0205207,0.00068559,0.000674037,0.0008632,0.0466549,0.111912,0.143528,0.156122,0.159015
0,37,0,0,1,0,0,0,0,75,0.251,0.251,0,0,0,0,0,0,0.482817,0.0413478,0.00468986,0,0,0.653969,0.765138,0.999999,0.44343,0,0,0.0148204,0.057027,-3.97364e-09,0.258935,0.032667,0.00485186,3.47694e-09,-9.93412e-10,-7.76221e-13,-1.15754e-09,0,0,0.218829,0.232824,0.793177,0.251291,0,1,0,0,0,0,0,0,0.333333,0.166667,0,0.5,0.592639,0.733626,0.239716,0.304418,0.868882,0.589876,0.226104,0.331758,0.0650242,0.102708,0.164041,0.0743897,1,0.85685,0.143149,0,0,0.491293,0.508707,0,0,0,0.49151,0.50849,0,0,0,1,0,0.154111,0.134823,0.0811603,0.0203593,0.00058987,0.000579931,0.000742684,0.0464644,0.111916,0.143889,0.156098,0.158669
0,38,0,0,1,0,0,0,0,75,0.236,0.236,0,0,0,0,0,0,0.483572,0.0337393,0.00526902,0,0,0.606378,0.788344,0.999999,0.473857,0,0,-0.00898959,0.0995859,-0.04,0.259319,0.0410907,0.00106139,-4.7187e-09,2.48353e-09,-7.92204e-13,-1.14728e-09,0,0,0.220118,0.227423,0.800378,0.273352,0,1,0,0,0,0,0,0,0.333333,0.166667,0,0.5,0.583071,0.714627,0.241127,0.297317,0.87677,0.598883,0.226281,0.332622,0.0652327,0.102454,0.16405,0.0762624,1,0.817466,0.182534,0,0,0.491318,0.508682,0,0,0,0.491763,0.508237,0,0,0,1,0,0.153829,0.134671,0.0821968,0.02036,0.000507515,0.000498963,0.000638993,0.0465605,0.110999,0.144167,0.155773,0.158508
0,39,0,0,1,0,0,0,0,75,0.235,0.235,0,0,0,0,0,0,0.490047,0.0305781,0.0072536,0,0,0.685905,0.78814,0.999999,0.446332,0,0,0.0592213,0.00589121,-0.04,0.259512,0.0567312,0.00129759,4.26339e-09,-3.31137e-10,-7.23843e-13,-1.0775e-09,0,0,0.220283,0.230473,0.793175,0.24689,0,1,0,0,0,0,0,0,0.333333,0.166667,0,0.5,0.586613,0.751727,0.241308,0.301327,0.868879,0.579546,0.227697,0.333829,0.0655532,0.102094,0.16405,0.076127,1,0.871887,0.128113,0,0,0.491208,0.508792,0,0,0,0.491557,0.508443,0,0,0,1,0,0.154612,0.134565,0.0823758,0.0202771,0.000436658,0.0004293,0.00054978,0.0465897,0.109894,0.144317,0.155961,0.158346
0,40,0,0,1,0,0,0,0,75,0.249,0.249,0,0,0,0,0,0,0.487181,0.0602213,0.00577885,0,0,0.621987,0.792892,0.999999,0.482571,0,0,0.0246244,0.130385,0.04,0.24676,0.0451504,0.00108044,2.56632e-09,1.15898e-09,-6.74677e-13,-1.16474e-09,0,0,0.219406,0.231141,0.800149,0.254541,0,1,0,0,0,0,0,0,0.333333,0.166667,0,0.5,0.588752,0.745601,0.240347,0.302205,0.876519,0.557672,0.229049,0.333062,0.0653969,0.102252,0.164055,0.077196,1,0.843514,0.156486,0,0,0.491367,0.508633,0,0,0,0.491655,0.508345,0,0,0,1,0,0.154385,0.134779,0.0824406,0.0200938,0.000375694,0.000369363,0.000473022,0.0468604,0.109051,0.144227,0.156037,0.158957
0,41,0,0,1,0,0,0,0,75,0.231,0.231,0,0,0,0,0,0,0.489285,0.00427445,0.00704368,0,0,0.64855,0.786061,0.999999,0.479667,0,0,-0.0366064,0.0555082,-0.08,0.175294,0.0537166,0.00263288,-3.47693e-09,2.31796e-09,-8.26201e-13,-1.31343e-09,0,0,0.218399,0.232154,0.800225,0.263648,0,1,0,0,0,0,0,0,0.333333,0.166667,0,0.5,0.593221,0.732151,0.239244,0.303537,0.876602,0.577624,0.229555,0.332335,0.0651417,0.102569,0.16406,0.0782467,1,0.853872,0.146128,0,0,0.491395,0.508605,0,0,0,0.491647,0.508353,0,0,0,1,0,0.154434,0.134197,0.0825503,0.0198812,0.000323241,0.000317794,0.00040698,0.0468819,0.109512,0.14455,0.156234,0.158615
0,42,0,0,1,0,0,0,0,75,0.236,0.236,0,0,0,0,0,0,0.493128,0.0498364,0.00353489,0,0,0.693553,0.774712,0.999999,0.476762,0,0,0.0842448,0.0547411,0,0.259705,0.026431,0.00184818,-2.27656e-09,-3.64251e-09,-7.76953e-13,-1.09585e-09,0,0,0.218262,0.231638,0.800379,0.273761,0,1,0,0,0,0,0,0,0.333333,0.166667,0,0.5,0.592155,0.734519,0.239094,0.302859,0.876771,0.59978,0.224519,0.333185,0.0653226,0.102356,0.164065,0.0792772,1,0.809117,0.190883,0,0,0.491345,0.508655,0,0,0,0.491548,0.508452,0,0,0,1,0,0.155045,0.133837,0.0826425,0.0196265,0.000278111,0.000273425,0.00035016,0.0472729,0.109065,0.144225,0.156239,0.158772
0,43,0,0,1,0,0,0,0,75,0.247,0.247,0,0,0,0,0,0,0.475771,0.0394047,0.00496807,0,0,0.588942,0.776698,0.999999,0.440526,0,0,0.00888718,0.0161809,-0.04,0.370169,0.0427169,-0.00297231,-6.37438e-09,-1.65569e-10,-8.62117e-13,-1.19896e-09,0,0,0.219127,0.232476,0.793465,0.2688,0,1,0,0,0,0,0,0,0.333333,0.166667,0,0.5,0.593966,0.703443,0.240041,0.303961,0.869197,0.630977,0.224248,0.332735,0.0653226,0.102459,0.164061,0.0785738,1,0.84055,0.15945,0,0,0.491238,0.508762,0,0,0,0.491452,0.508548,0,0,0,1,0,0.155407,0.133654,0.0826581,0.0194368,0.000239283,0.000235251,0.000301272,0.0473327,0.109133,0.143954,0.156967,0.158503
0,44,0,0,1,0,0,0,0,75,0.24,0.24,0,0,0,0,0,0,0.491126,0.00869258,0.00601026,0,0,0.666323,0.785921,0.999999,0.476762,0,0,-0.00194957,0.0107766,-0.0799999,0.220714,0.0432595,0.00482258,1.65573e-10,-3.1458e-09,-7.9687e-13,-1.17491e-09,0,0,0.217722,0.235074,0.800425,0.276643,0,1,0,0,0,0,0,0,0.333333,0.166667,0,0.5,0.598117,0.725699,0.238503,0.307377,0.876822,0.606095,0.223376,0.334128,0.0654681,0.102468,0.164066,0.0796619,1,0.847444,0.152556,0,0,0.491319,0.508681,0,0,0,0.491371,0.508629,0,0,0,1,0,0.155875,0.133352,0.0824867,0.0193745,0.000205875,0.000202406,0.000259209,0.0476297,0.109383,0.14483,0.15657,0.157978
0,45,0,0,1,0,0,0,0,75,0.224,0.224,0,0,0,0,0,0,0.480001,0.0731623,0.00249775,0,0,0.633769,0.793235,0.999999,0.413001,0,0,0.120825,0.0463724,0.04,0.338101,0.0265578,-0.00657581,-2.85605e-09,-8.27843e-10,-6.70449e-13,-1.00293e-09,0,0,0.216535,0.234041,0.786249,0.241915,0,1,0,0,0,0,0,0,0.333333,0.166667,0,0.5,0.600528,0.724586,0.237203,0.306017,0.861293,0.611548,0.22195,0.329176,0.0647099,0.103206,0.164053,0.0768197,1,0.809792,0.190208,0,0,0.491327,0.508673,0,0,0,0.491361,0.50864,0,0,0,1,0,0.155427,0.132859,0.0817458,0.0193655,0.000177132,0.000174147,0.00022302,0.0482018,0.109372,0.145237,0.156974,0.158382
0,46,0,0,1,0,0,0,0,75,0.234,0.234,0,0,0,0,0,0,0.481314,0.0107923,0.00428684,0,0,0.627391,0.779691,0.999999,0.44343,0,0,0.0420936,0.0246968,-0.12,0.259548,0.0327962,0.00149845,2.02822e-09,-4.30478e-09,-8.80736e-13,-1.18047e-09,0,0,0.219217,0.23031,0.793414,0.265022,0,1,0,0,0,0,0,0,0.333333,0.166667,0,0.5,0.592108,0.741545,0.240141,0.301114,0.869142,0.622108,0.22154,0.329851,0.0649202,0.103055,0.164051,0.0764058,1,0.824723,0.175277,0,0,0.491257,0.508743,0,0,0,0.4916,0.5084,0,0,0,1,0,0.155484,0.132962,0.0817864,0.0195452,0.000152401,0.000149833,0.000191882,0.0483281,0.109307,0.144892,0.156746,0.158723
0,47,0,0,1,0,0,0,0,75,0.237,0.237,0,0,0,0,0,0,0.498524,0.0605737,0.00464919,0,0,0.703757,0.801864,0.999999,0.482571,0,0,0.107283,0.0765503,0.04,0.220756,0.0350728,0.00212075,1.65572e-10,2.31796e-09,-6.2708e-13,-9.55369e-10,0,0,0.218843,0.233389,0.800326,0.265066,0,1,0,0,0,0,0,0,0.333333,0.166667,0,0.5,0.596343,0.70097,0.23973,0.305161,0.876713,0.580732,0.220532,0.330363,0.0650504,0.102982,0.164057,0.0776447,1,0.804152,0.195848,0,0,0.491349,0.508651,0,0,0,0.491441,0.508559,0,0,0,1,0,0.156081,0.132887,0.0812342,0.0197278,0.000131124,0.000128914,0.000165093,0.0482192,0.109535,0.144549,0.156949,0.158958
0,48,0,0,1,0,0,0,0,75,0.231,0.231,0,0,0,0,0,0,0.486297,0.034452,0.00124874,0,0,0.664422,0.782524,0.999999,0.44343,0,0,0.0472736,0.0161526,-0.04,0.29219,0.0106994,-0.000709452,3.47694e-09,-1.98682e-09,-8.94391e-13,-1.29245e-09,0,0,0.21899,0.235677,0.793422,0.267787,0,1,0,0,0,0,0,0,0.333333,0.166667,0,0.5,0.596038,0.741297,0.239891,0.308168,0.86915,0.628598,0.217592,0.329794,0.0650254,0.103174,0.164054,0.0770607,1,0.796862,0.203138,0,0,0.491268,0.508732,0,0,0,0.491484,0.508516,0,0,0,1,0,0.156045,0.132707,0.0814972,0.0197019,0.000112817,0.000110916,0.000142043,0.0482058,0.109417,0.145349,0.156346,0.159438
0,49,0,0,1,0,0,0,0,75,0.237,0.237,0,0,0,0,0,0,0.478981,0.0212435,0.00524209,0,0,0.603386,0.785036,0.999999,0.44343,0,0,0.013672,0.00910574,-0.04,0.22717,0.0368433,0.00509344,-4.51174e-09,9.9341e-10,-7.87411e-13,-1.1395e-09,0,0,0.218217,0.233438,0.793442,0.269187,0,1,0,0,0,0,0,0,0.333333,0.166667,0,0.5,0.596132,0.694021,0.239045,0.305225,0.869172,0.631885,0.217554,0.329515,0.0649195,0.103185,0.164052,0.076585,1,0.858336,0.141664,0,0,0.491434,0.508566,0,0,0,0.491511,0.508489,0,0,0,1,0,0.156281,0.132796,0.0808105,0.0197219,9.70657e-05,9.54301e-05,0.000122212,0.0484028,0.109025,0.145725,0.156259,0.159653
