batch,epoch,avg_sse,cnt_err,pct_cor,pct_err,avg_norm_err,avg_cos_err,avg_ext_rew,avg_cycles,epoch_time_tot,epoch_time_usr,PFCout_lay_avg_sse,PFCout_lay_cnt_err,PFCout_lay_pct_cor,PFCout_lay_pct_err,PFCout_lay_avg_norm_err,PFCout_lay_avg_cos_err,net_avg_cos_diff,net_avg_trial_cos_diff,net_avg_avg_act_diff,GPeNoGo_avg_cos_diff,GPi_Thalamus_avg_cos_diff,MatrixGo_avg_cos_diff,MatrixNoGo_avg_cos_diff,PFCout_avg_cos_diff,PFCout_deep_avg_cos_diff,GPeNoGo_avg_trial_cos_diff,GPi_Thalamus_avg_trial_cos_diff,MatrixGo_avg_trial_cos_diff,MatrixNoGo_avg_trial_cos_diff,PFCout_avg_trial_cos_diff,PFCout_deep_avg_trial_cos_diff,GPeNoGo_avg_avg_act_diff,GPi_Thalamus_avg_avg_act_diff,MatrixGo_avg_avg_act_diff,MatrixNoGo_avg_avg_act_diff,PFCout_avg_avg_act_diff,PFCout_deep_avg_avg_act_diff,GPeNoGo_avg_net_sd,GPi_Thalamus_avg_net_sd,MatrixGo_avg_net_sd,MatrixNoGo_avg_net_sd,PFCout_avg_net_sd,PFCout_deep_avg_net_sd,GPeNoGo_hog_pct,GPi_Thalamus_hog_pct,MatrixGo_hog_pct,MatrixNoGo_hog_pct,PFCout_hog_pct,PFCout_deep_hog_pct,GPeNoGo_dead_pct,GPi_Thalamus_dead_pct,MatrixGo_dead_pct,MatrixNoGo_dead_pct,PFCout_dead_pct,PFCout_deep_dead_pct,GPeNoGo_netmax,GPi_Thalamus_netmax,MatrixGo_netmax,MatrixNoGo_netmax,PFCout_netmax,PFCout_deep_netmax,GPeNoGo_avg_act,GPi_Thalamus_avg_act,MatrixGo_avg_act,MatrixNoGo_avg_act,PFCout_avg_act,PFCout_deep_avg_act,GPeNoGo_Fm_MatrixNoGo_netrel,GPi_Thalamus_Fm_MatrixGo_netrel,GPi_Thalamus_Fm_GPeNoGo_netrel,MatrixGo_Marker_Fm_GPi_Thalamus_netrel,MatrixGo_Deep_Raw_Fm_GPeNoGo_netrel,MatrixGo_Fm_Input_netrel,MatrixGo_Fm_PFCout_netrel,MatrixGo_Marker_Fm_SNc_netrel,MatrixNoGo_Marker_Fm_GPi_Thalamus_netrel,MatrixNoGo_Deep_Raw_Fm_GPeNoGo_netrel,MatrixNoGo_Fm_Input_netrel,MatrixNoGo_Fm_PFCout_netrel,MatrixNoGo_Marker_Fm_SNc_netrel,PFCout_Marker_Fm_GPi_Thalamus_netrel,PFCout_Deep_Mod_Fm_PFCout_deep_netrel,PFCout_Fm_Input_netrel,PFCout_deep_Ctxt_Fm_PFCout_netrel,"MatrixGo_act_avg_0","MatrixGo_act_avg_1","MatrixGo_act_avg_2","MatrixGo_act_avg_3","MatrixGo_act_avg_4","MatrixGo_act_avg_5","MatrixNoGo_act_avg_0","MatrixNoGo_act_avg_1","MatrixNoGo_act_avg_2","MatrixNoGo_act_avg_3","MatrixNoGo_act_avg_4","MatrixNoGo_act_avg_5"
0,28,0,0,1,0,0,0,0,75,0.241,0.241,0,0,0,0,0,0,0.511055,0.0421962,0.00158671,0,0,0.795553,0.646562,0.999999,0.646329,0,0,0.0118654,0.134624,-4.52002e-08,0.19108,0.0160975,-0.00340387,3.97364e-09,4.02538e-09,-6.92019e-13,-1.37048e-09,0,0,0.290339,0.166832,0.835156,0.317348,0,1,0,0,0,0,0,0,0.166667,0.333333,0,0.333333,0.514514,0.88433,0.318051,0.217658,0.914868,0.521455,0.168735,0.533381,0.0978066,0.0718645,0.164208,0.108352,1,0.808593,0.191407,0,0,0.491189,0.508811,0,0,0,0.491816,0.508184,0,0,0,1,0,0.154623,0.149778,0.139768,0.107854,0.0326488,0.00260912,0.00287431,0.00886549,0.0433685,0.0892958,0.139993,0.157402
0,29,0,0,1,0,0,0,0,75,0.234,0.234,0,0,0,0,0,0,0.518877,0.00854474,0.0023576,0,0,0.780103,0.721676,0.999999,0.649234,0,0,-0.0474289,0.0110942,-0.04,0.184693,0.0158876,0.00297321,8.27842e-10,4.96705e-10,-6.8909e-13,-1.45452e-09,0,0,0.291089,0.166456,0.835048,0.313533,0,1,0,0,0,0,0,0,0.166667,0.333333,0,0.333333,0.514546,0.881176,0.318872,0.217166,0.914749,0.515188,0.165766,0.53213,0.0978168,0.0718066,0.164207,0.108224,1,0.800744,0.199256,0,0,0.491271,0.508729,0,0,0,0.491757,0.508243,0,0,0,1,0,0.154516,0.150353,0.140283,0.10726,0.0323883,0.00224484,0.00247301,0.00827486,0.0428922,0.0891496,0.139873,0.157748
0,30,0,0,1,0,0,0,0,75,0.226,0.226,0,0,0,0,0,0,0.509835,-0.00152171,0.00528134,0,0,0.741307,0.691045,0.999999,0.646329,0,0,-0.0786089,-0.030822,-0.08,0.257257,0.0395959,0.00265485,3.55972e-09,-1.13828e-09,-7.90936e-13,-1.6038e-09,0,0,0.292229,0.165997,0.83508,0.327057,0,1,0,0,0,0,0,0,0.166667,0.333333,0,0.333333,0.510632,0.88835,0.320121,0.216567,0.914785,0.53741,0.168276,0.532648,0.0977117,0.0719075,0.164204,0.107815,1,0.821868,0.178132,0,0,0.491342,0.508658,0,0,0,0.491851,0.508149,0,0,0,1,0,0.154511,0.150503,0.140442,0.107318,0.0322018,0.00193143,0.00212774,0.0077486,0.0422348,0.0887264,0.140319,0.158066
0,31,0,0,1,0,0,0,0,75,0.225,0.225,0,0,0,0,0,0,0.509172,-0.0123733,0.0026181,0,0,0.750386,0.682468,0.999999,0.640523,0,0,-0.0865031,-0.00330346,-0.12,0.23082,0.022161,-0.00121627,8.11285e-09,-3.93226e-10,-8.90628e-13,-1.51628e-09,0,0,0.290696,0.165237,0.835439,0.341696,0,1,0,0,0,0,0,0,0.166667,0.333333,0,0.333333,0.5092,0.889438,0.318441,0.215568,0.915177,0.561464,0.169509,0.528661,0.0972317,0.0723242,0.164201,0.107282,1,0.796551,0.203449,0,0,0.491227,0.508773,0,0,0,0.491836,0.508164,0,0,0,1,0,0.154169,0.15011,0.140306,0.107736,0.0321022,0.00166177,0.00183068,0.00728596,0.0418593,0.0882379,0.140361,0.15906
0,32,0,0,1,0,0,0,0,75,0.241,0.241,0,0,0,0,0,0,0.508174,0.0250244,0.00213345,0,0,0.730926,0.688133,0.999999,0.646332,0,0,-0.037042,0.053533,-0.04,0.263704,0.0170554,1.22408e-05,1.40733e-09,-1.06581e-15,-7.16608e-13,-1.36567e-09,0,0,0.288638,0.167055,0.835356,0.327485,0,1,0,0,0,0,0,0,0.166667,0.333333,0,0.333333,0.515851,0.874919,0.316187,0.217959,0.915087,0.538113,0.167029,0.525965,0.0968254,0.0727367,0.1642,0.107091,1,0.797019,0.202981,0,0,0.491388,0.508612,0,0,0,0.491718,0.508282,0,0,0,1,0,0.153854,0.149742,0.14021,0.10767,0.0320133,0.00142976,0.00157508,0.006891,0.0419287,0.088215,0.140727,0.159349
0,33,0,0,1,0,0,0,0,75,0.227,0.227,0,0,0,0,0,0,0.512175,0.0436645,0.00154421,0,0,0.752607,0.698463,0.999999,0.646329,0,0,0.00149653,0.0446035,9.93411e-09,0.303216,0.013631,-0.0012773,2.40074e-09,-4.55314e-10,-7.10024e-13,-1.31874e-09,0,0,0.28898,0.166132,0.835419,0.329063,0,1,0,0,0,0,0,0,0.166667,0.333333,0,0.333333,0.51383,0.881514,0.316562,0.216745,0.915155,0.540705,0.165552,0.526526,0.0967978,0.0727149,0.1642,0.107228,1,0.799995,0.200005,0,0,0.491239,0.508761,0,0,0,0.491816,0.508184,0,0,0,1,0,0.153658,0.150053,0.139605,0.107865,0.0320051,0.00123014,0.00135518,0.00656939,0.0418193,0.0883334,0.140609,0.159416
0,34,0,0,1,0,0,0,0,75,0.228,0.228,0,0,0,0,0,0,0.512667,0.0137887,0.00393127,0,0,0.761792,0.69031,0.999999,0.649236,0,0,-0.0404469,-0.0263745,-0.04,0.257131,0.0279572,0.00349296,2.23517e-09,3.20788e-10,-7.80978e-13,-1.50135e-09,0,0,0.290834,0.16462,0.835259,0.324477,0,1,0,0,0,0,0,0,0.166667,0.333333,0,0.333333,0.509059,0.885677,0.318592,0.214759,0.914981,0.53317,0.164635,0.528691,0.0971967,0.072207,0.164201,0.10737,1,0.810675,0.189325,0,0,0.491231,0.508769,0,0,0,0.491877,0.508123,0,0,0,1,0,0.154545,0.14995,0.139592,0.107641,0.0321962,0.0010584,0.00116597,0.00627353,0.0417419,0.0877717,0.140364,0.159202
0,35,0,0,1,0,0,0,0,75,0.226,0.226,0,0,0,0,0,0,0.512701,-0.0148213,0.00144491,0,0,0.770258,0.687931,0.999999,0.643423,0,0,-0.0836258,-0.0586713,-0.12,0.263727,0.0121021,-0.000542856,-1.98682e-09,8.58886e-10,-8.21226e-13,-1.55594e-09,0,0,0.292012,0.163427,0.835466,0.344302,0,1,0,0,0,0,0,0,0.166667,0.333333,0,0.333333,0.504046,0.896884,0.319883,0.213192,0.915208,0.565745,0.163371,0.530543,0.0976564,0.0716951,0.164201,0.107544,1,0.803196,0.196804,0,0,0.491201,0.508799,0,0,0,0.49177,0.50823,0,0,0,1,0,0.154005,0.150851,0.140046,0.107762,0.0324575,0.000910628,0.00100318,0.00604681,0.0415296,0.0870135,0.139996,0.159062
0,36,0,0,1,0,0,0,0,75,0.23,0.23,0,0,0,0,0,0,0.500256,0.0290704,0.00462482,0,0,0.735572,0.625955,0.999999,0.640522,0,0,-0.0329136,0.00269046,-0.04,0.342787,0.0324956,0.00450296,3.1458e-09,1.67638e-09,-8.77161e-13,-1.47665e-09,0,0,0.290167,0.166353,0.835702,0.35008,0,1,0,0,0,0,0,0,0.166667,0.333333,0,0.333333,0.512743,0.87879,0.317862,0.217038,0.915465,0.57524,0.163821,0.531036,0.0976059,0.0718541,0.164202,0.107771,1,0.81331,0.18669,0,0,0.491175,0.508825,0,0,0,0.491757,0.508244,0,0,0,1,0,0.153607,0.150693,0.140765,0.107575,0.0324025,0.00078349,0.000863125,0.00582583,0.0413818,0.0872592,0.140125,0.158967
0,37,0,0,1,0,0,0,0,75,0.232,0.232,0,0,0,0,0,0,0.50444,0.0464663,0.00381464,0,0,0.76066,0.631436,0.999999,0.643427,0,0,0.0220153,0.0795456,0,0.27017,0.0318829,-0.00136578,8.27841e-11,4.1392e-10,-8.16169e-13,-1.39197e-09,0,0,0.289209,0.168084,0.835609,0.346195,0,1,0,0,0,0,0,0,0.166667,0.333333,0,0.333333,0.516334,0.880474,0.316813,0.219314,0.915364,0.568857,0.165949,0.5318,0.0976919,0.0718103,0.164204,0.108147,1,0.806497,0.193503,0,0,0.491203,0.508797,0,0,0,0.491629,0.508371,0,0,0,1,0,0.154099,0.150532,0.140786,0.107508,0.0320491,0.000674102,0.000742619,0.00563287,0.0412741,0.0874175,0.140499,0.158628
0,38,0,0,1,0,0,0,0,75,0.228,0.228,0,0,0,0,0,0,0.510483,0.01316,0.00171168,0,0,0.752723,0.681908,0.999999,0.649236,0,0,-0.0479415,0.0486109,-0.04,0.184611,0.0173344,-0.003641,8.60956e-09,-9.67744e-16,-7.4136e-13,-1.48765e-09,0,0,0.291029,0.165727,0.835452,0.330742,0,1,0,0,0,0,0,0,0.166667,0.333333,0,0.333333,0.509381,0.886368,0.318807,0.216216,0.915192,0.543464,0.164536,0.532334,0.0979153,0.0716143,0.164205,0.108421,1,0.807354,0.192646,0,0,0.491304,0.508696,0,0,0,0.491802,0.508198,0,0,0,1,0,0.153815,0.150625,0.141393,0.107895,0.0317836,0.000579987,0.000638938,0.00547549,0.0411069,0.0872841,0.140339,0.158472
0,39,0,0,1,0,0,0,0,75,0.229,0.229,0,0,0,0,0,0,0.51251,0.0178285,0.00406318,0,0,0.780248,0.673503,0.999999,0.646329,0,0,-0.00869676,-0.0324082,-0.04,0.263733,0.0325353,-2.97825e-05,4.13921e-10,8.58886e-10,-8.27385e-13,-1.49698e-09,0,0,0.290519,0.166493,0.835523,0.343451,0,1,0,0,0,0,0,0,0.166667,0.333333,0,0.333333,0.511504,0.88049,0.318248,0.217223,0.91527,0.564348,0.163655,0.532224,0.0979268,0.071515,0.164205,0.108418,1,0.810823,0.189177,0,0,0.491165,0.508835,0,0,0,0.491722,0.508278,0,0,0,1,0,0.154598,0.150545,0.14097,0.107951,0.0315385,0.000499011,0.000549732,0.00533585,0.0406911,0.0871876,0.140675,0.158315
0,40,0,0,1,0,0,0,0,75,0.234,0.234,0,0,0,0,0,0,0.510647,0.0674341,0.00515497,0,0,0.739756,0.699089,0.999999,0.646332,0,0,0.00208944,0.120992,0.04,0.336391,0.0397867,0.00145311,1.24176e-09,3.15615e-09,-7.57931e-13,-1.41221e-09,0,0,0.289698,0.167309,0.835623,0.344023,0,1,0,0,0,0,0,0,0.166667,0.333333,0,0.333333,0.513413,0.881494,0.317348,0.218295,0.915379,0.565288,0.166666,0.52976,0.0974698,0.0718541,0.164203,0.10801,1,0.808363,0.191637,0,0,0.491238,0.508762,0,0,0,0.49173,0.50827,0,0,0,1,0,0.154371,0.151014,0.140571,0.107645,0.0311689,0.000429342,0.000472981,0.00523559,0.0403123,0.0871281,0.140989,0.15893
0,41,0,0,1,0,0,0,0,75,0.228,0.228,0,0,0,0,0,0,0.511362,0.00311046,0.00531886,0,0,0.749211,0.698257,0.999999,0.643429,0,0,-0.0874481,0.0483045,-0.08,0.224027,0.0420129,0.000537979,-4.96705e-10,5.79489e-10,-9.24463e-13,-1.63857e-09,0,0,0.288737,0.167389,0.835699,0.354044,0,1,0,0,0,0,0,0,0.166667,0.333333,0,0.333333,0.515666,0.87696,0.316295,0.218401,0.915463,0.581754,0.170017,0.52993,0.0973734,0.0719698,0.164204,0.108162,1,0.808126,0.191874,0,0,0.491215,0.508785,0,0,0,0.491764,0.508236,0,0,0,1,0,0.154419,0.150578,0.140956,0.107463,0.0308771,0.000369399,0.000406945,0.00512602,0.0403051,0.0874981,0.141302,0.158591
0,42,0,0,1,0,0,0,0,75,0.231,0.231,0,0,0,0,0,0,0.507835,0.045011,0.0049895,0,0,0.775571,0.643681,0.999999,0.643426,0,0,0.0212591,0.0684862,-5.46376e-09,0.270342,0.0380505,0.00186553,-3.55972e-09,-1.25211e-09,-7.92312e-13,-1.39223e-09,0,0,0.289121,0.166885,0.835781,0.355489,0,1,0,0,0,0,0,0,0.166667,0.333333,0,0.333333,0.514327,0.879961,0.316716,0.217738,0.915552,0.584127,0.171054,0.531235,0.0973313,0.0718738,0.164204,0.108121,1,0.811408,0.188592,0,0,0.491169,0.508831,0,0,0,0.491806,0.508195,0,0,0,1,0,0.15503,0.150592,0.14081,0.106938,0.0306329,0.000317825,0.000350129,0.00505309,0.0400757,0.0874455,0.141339,0.158751
0,43,0,0,1,0,0,0,0,75,0.228,0.228,0,0,0,0,0,0,0.506903,0.0213525,0.00245762,0,0,0.748673,0.657314,0.999999,0.649238,0,0,-0.0382759,0.0318738,-0.04,0.257222,0.0210683,-0.00140733,1.0762e-09,-1.5936e-09,-8.37655e-13,-1.52228e-09,0,0,0.289368,0.166789,0.835615,0.34093,0,1,0,0,0,0,0,0,0.166667,0.333333,0,0.333333,0.514457,0.876435,0.316986,0.217612,0.91537,0.560205,0.167324,0.528995,0.0971809,0.071968,0.164202,0.107818,1,0.801643,0.198357,0,0,0.491248,0.508752,0,0,0,0.491749,0.508251,0,0,0,1,0,0.155393,0.150374,0.140808,0.106487,0.0305517,0.000273451,0.000301245,0.00497903,0.039966,0.0873178,0.142004,0.158485
0,44,0,0,1,0,0,0,0,75,0.231,0.231,0,0,0,0,0,0,0.509417,-0.0146599,0.00408435,0,0,0.757885,0.668213,0.999999,0.649236,0,0,-0.0739783,-0.0348067,-0.08,0.151506,0.0328208,-0.000146067,1.73847e-09,-2.89745e-09,-7.37065e-13,-1.44697e-09,0,0,0.288296,0.167453,0.835597,0.3434,0,1,0,0,0,0,0,0,0.166667,0.333333,0,0.333333,0.516955,0.873828,0.315813,0.218485,0.915351,0.564264,0.167956,0.529744,0.0975113,0.0716662,0.164205,0.108471,1,0.796964,0.203036,0,0,0.491379,0.508621,0,0,0,0.491587,0.508413,0,0,0,1,0,0.155861,0.150401,0.140748,0.106528,0.0302651,0.000235273,0.000259187,0.00492821,0.0399355,0.0879114,0.141678,0.157963
0,45,0,0,1,0,0,0,0,75,0.289,0.289,0,0,0,0,0,0,0.510818,0.0611126,0.00564266,0,0,0.756571,0.680736,0.999999,0.649237,0,0,0.0405817,0.0318347,0.04,0.336485,0.0411592,0.00398208,-3.31137e-10,2.27656e-10,-7.83991e-13,-1.38083e-09,0,0,0.288095,0.166686,0.835654,0.345612,0,1,0,0,0,0,0,0,0.166667,0.333333,0,0.333333,0.515235,0.873409,0.315592,0.217476,0.915413,0.567898,0.1698,0.527241,0.0969547,0.0721919,0.164202,0.107917,1,0.811952,0.188048,0,0,0.4913,0.5087,0,0,0,0.491607,0.508393,0,0,0,1,0,0.155416,0.150466,0.139945,0.106679,0.0302433,0.000202425,0.000223,0.00488958,0.0397781,0.0882282,0.141956,0.158369
0,46,0,0,1,0,0,0,0,75,0.228,0.228,0,0,0,0,0,0,0.50705,-0.00924546,0.00503527,0,0,0.75181,0.664066,0.999999,0.640524,0,0,-0.0745827,-0.0296903,-0.12,0.270309,0.0400732,0.000208998,3.22858e-09,5.79488e-10,-9.41044e-13,-1.52705e-09,0,0,0.290568,0.165037,0.835985,0.369596,0,1,0,0,0,0,0,0,0.166667,0.333333,0,0.333333,0.509092,0.886291,0.318301,0.215309,0.915775,0.607308,0.170184,0.527768,0.0971294,0.0719929,0.164202,0.10793,1,0.810404,0.189596,0,0,0.491134,0.508866,0,0,0,0.491866,0.508134,0,0,0,1,0,0.155472,0.150561,0.139906,0.107012,0.0302491,0.000174164,0.000191866,0.00485193,0.0397283,0.0877975,0.141531,0.158711
0,47,0,0,1,0,0,0,0,75,0.248,0.248,0,0,0,0,0,0,0.51891,0.0532538,0.000792906,0,0,0.792557,0.70658,0.999999,0.652142,0,0,0.0589396,0.0628093,0.04,0.224282,0.0154542,-0.00911096,2.31796e-09,-3.41486e-10,-6.79398e-13,-1.32772e-09,0,0,0.289916,0.165987,0.835665,0.339056,0,1,0,0,0,0,0,0,0.166667,0.333333,0,0.333333,0.511399,0.889628,0.317587,0.216557,0.915425,0.557126,0.169179,0.526122,0.0971212,0.0719595,0.164201,0.107692,1,0.791584,0.208416,0,0,0.491278,0.508722,0,0,0,0.491648,0.508352,0,0,0,1,0,0.15607,0.150367,0.139458,0.107089,0.030291,0.000149848,0.000165078,0.00480059,0.0397106,0.0872896,0.141662,0.158948
0,48,0,0,1,0,0,0,0,75,0.246,0.246,0,0,0,0,0,0,0.511481,0.0243984,0.00518913,0,0,0.762443,0.680171,0.999999,0.649236,0,0,-0.0150663,0.0330668,-0.04,0.257186,0.038936,0.00257697,3.72529e-09,4.09782e-09,-8.14455e-13,-1.56599e-09,0,0,0.288851,0.167846,0.83569,0.350189,0,1,0,0,0,0,0,0,0.166667,0.333333,0,0.333333,0.517959,0.872254,0.316421,0.219003,0.915453,0.575418,0.170706,0.526572,0.0969701,0.0722128,0.164202,0.107875,1,0.816002,0.183998,0,0,0.491324,0.508676,0,0,0,0.491651,0.508349,0,0,0,1,0,0.156034,0.150169,0.13964,0.106847,0.0300853,0.000128927,0.000142031,0.00475244,0.0397095,0.0879554,0.141211,0.15943
0,49,0,0,1,0,0,0,0,75,0.246,0.246,0,0,0,0,0,0,0.506189,0.0170661,0.00436664,0,0,0.753475,0.652608,0.999999,0.643429,0,0,-0.0416701,0.0274384,-0.04,0.23076,0.0360667,-0.00113354,-9.93411e-10,-1.77986e-09,-9.01967e-13,-1.51286e-09,0,0,0.288589,0.167835,0.835942,0.366766,0,1,0,0,0,0,0,0,0.166667,0.333333,0,0.333333,0.517067,0.878912,0.316133,0.218988,0.915728,0.602658,0.171754,0.525995,0.0968021,0.07238,0.164202,0.1079,1,0.804741,0.195259,0,0,0.491258,0.508742,0,0,0,0.491597,0.508403,0,0,0,1,0,0.156271,0.150325,0.138716,0.107018,0.0299102,0.000110926,0.000122201,0.00471902,0.0395115,0.0883818,0.141299,0.159645
