batch,epoch,avg_sse,cnt_err,pct_cor,pct_err,avg_norm_err,avg_cos_err,avg_ext_rew,avg_cycles,epoch_time_tot,epoch_time_usr,PFCout_lay_avg_sse,PFCout_lay_cnt_err,PFCout_lay_pct_cor,PFCout_lay_pct_err,PFCout_lay_avg_norm_err,PFCout_lay_avg_cos_err,net_avg_cos_diff,net_avg_trial_cos_diff,net_avg_avg_act_diff,GPeNoGo_avg_cos_diff,GPi_Thalamus_avg_cos_diff,MatrixGo_avg_cos_diff,MatrixNoGo_avg_cos_diff,PFCout_avg_cos_diff,PFCout_deep_avg_cos_diff,GPeNoGo_avg_trial_cos_diff,GPi_Thalamus_avg_trial_cos_diff,MatrixGo_avg_trial_cos_diff,MatrixNoGo_avg_trial_cos_diff,PFCout_avg_trial_cos_diff,PFCout_deep_avg_trial_cos_diff,GPeNoGo_avg_avg_act_diff,GPi_Thalamus_avg_avg_act_diff,MatrixGo_avg_avg_act_diff,MatrixNoGo_avg_avg_act_diff,PFCout_avg_avg_act_diff,PFCout_deep_avg_avg_act_diff,GPeNoGo_avg_net_sd,GPi_Thalamus_avg_net_sd,MatrixGo_avg_net_sd,MatrixNoGo_avg_net_sd,PFCout_avg_net_sd,PFCout_deep_avg_net_sd,GPeNoGo_hog_pct,GPi_Thalamus_hog_pct,MatrixGo_hog_pct,MatrixNoGo_hog_pct,PFCout_hog_pct,PFCout_deep_hog_pct,GPeNoGo_dead_pct,GPi_Thalamus_dead_pct,MatrixGo_dead_pct,MatrixNoGo_dead_pct,PFCout_dead_pct,PFCout_deep_dead_pct,GPeNoGo_netmax,GPi_Thalamus_netmax,MatrixGo_netmax,MatrixNoGo_netmax,PFCout_netmax,PFCout_deep_netmax,GPeNoGo_avg_act,GPi_Thalamus_avg_act,MatrixGo_avg_act,MatrixNoGo_avg_act,PFCout_avg_act,PFCout_deep_avg_act,GPeNoGo_Fm_MatrixNoGo_netrel,GPi_Thalamus_Fm_MatrixGo_netrel,GPi_Thalamus_Fm_GPeNoGo_netrel,MatrixGo_Marker_Fm_GPi_Thalamus_netrel,MatrixGo_Deep_Raw_Fm_GPeNoGo_netrel,MatrixGo_Fm_Input_netrel,MatrixGo_Fm_PFCout_netrel,MatrixGo_Marker_Fm_SNc_netrel,MatrixNoGo_Marker_Fm_GPi_Thalamus_netrel,MatrixNoGo_Deep_Raw_Fm_GPeNoGo_netrel,MatrixNoGo_Fm_Input_netrel,MatrixNoGo_Fm_PFCout_netrel,MatrixNoGo_Marker_Fm_SNc_netrel,PFCout_Marker_Fm_GPi_Thalamus_netrel,PFCout_Deep_Mod_Fm_PFCout_deep_netrel,PFCout_Fm_Input_netrel,PFCout_deep_Ctxt_Fm_PFCout_netrel,"MatrixGo_act_avg_0","MatrixGo_act_avg_1","MatrixGo_act_avg_2","MatrixGo_act_avg_3","MatrixGo_act_avg_4","MatrixGo_act_avg_5","MatrixNoGo_act_avg_0","MatrixNoGo_act_avg_1","MatrixNoGo_act_avg_2","MatrixNoGo_act_avg_3","MatrixNoGo_act_avg_4","MatrixNoGo_act_avg_5"
0,28,0,0,1,0,0,0,0,75,0.249,0.249,0,0,0,0,0,0,0.430173,0.0210006,0.0117578,0,0,0.367695,0.918644,0.999999,0.155048,0,0,0.0144739,-0.00287751,-1.29143e-08,0.156409,0.0938593,0.000202906,6.89236e-09,1.65568e-10,-4.85571e-13,-3.37075e-10,0,0,0.135199,0.361956,0.729348,0.0909308,1,0,0,0,0,0,0,0,0.833333,0,0,0.833333,0.657434,1.14857,0.148103,0.396503,0.798961,0.597658,0.308249,0.123928,0.0249814,0.13774,0.163817,0.0270933,1,0.86469,0.13531,0,0,0.484884,0.515116,0,0,0,0.488633,0.511367,0,0,0,1,0,0.145987,0.00349012,0.00237452,0.0023204,0.00216615,0.0022268,0.0409253,0.156342,0.159238,0.159585,0.158235,0.157568
0,29,0,0,1,0,0,0,0,75,0.255,0.255,0,0,0,0,0,0,0.423177,0.00425863,0.0127024,0,0,0.337436,0.895838,0.999999,0.152145,0,0,-0.0188436,-0.0233483,-0.04,0.156261,0.101152,0.000467233,6.07894e-09,-1.40733e-09,-6.02709e-13,-4.33775e-10,0,0,0.13569,0.360946,0.729478,0.0987004,1,0,0,0,0,0,0,0,0.833333,0,0,0.833333,0.656517,1.14863,0.148641,0.395397,0.799103,0.648725,0.308508,0.123784,0.0249853,0.137576,0.163815,0.0270319,1,0.871377,0.128623,0,0,0.48529,0.51471,0,0,0,0.488679,0.511321,0,0,0,1,0,0.146662,0.00300391,0.002043,0.00199644,0.00186372,0.0019159,0.0391217,0.156732,0.159409,0.15914,0.158218,0.157892
0,30,0,0,1,0,0,0,0,75,0.246,0.246,0,0,0,0,0,0,0.430891,0.00314822,0.0122786,0,0,0.401478,0.893502,0.999999,0.152145,0,0,0.0916735,-0.0627142,-0.0799999,0.156226,0.0983572,-0.000128402,6.01578e-09,-2.31796e-09,-6.1857e-13,-4.33082e-10,0,0,0.136123,0.36004,0.729486,0.099775,1,0,0,0,0,0,0,0,0.833333,0,0,0.833333,0.655403,1.15384,0.149115,0.394404,0.799112,0.655789,0.308247,0.123907,0.0250597,0.137358,0.163815,0.0270505,1,0.850283,0.149717,0,0,0.485693,0.514307,0,0,0,0.488724,0.511276,0,0,0,1,0,0.147377,0.00258557,0.00175776,0.0017177,0.00160351,0.00164841,0.0374455,0.156687,0.159175,0.158903,0.158687,0.15819
0,31,0,0,1,0,0,0,0,75,0.232,0.232,0,0,0,0,0,0,0.426391,-0.0186498,0.0127759,0,0,0.368183,0.890803,0.999999,0.152145,0,0,0.0367028,-0.102238,-0.12,0.156336,0.101956,0.000251559,5.97395e-09,4.13921e-10,-6.34258e-13,-4.36685e-10,0,0,0.136473,0.360525,0.729495,0.100822,1,0,0,0,0,0,0,0,0.833333,0,0,0.833333,0.654545,1.16283,0.149498,0.394935,0.799122,0.662668,0.310114,0.123084,0.0249067,0.137368,0.163813,0.0268318,1,0.863552,0.136448,0,0,0.486114,0.513886,0,0,0,0.488738,0.511262,0,0,0,1,0,0.14769,0.0022256,0.00151235,0.00147788,0.00137964,0.00141827,0.0358296,0.156206,0.159098,0.158901,0.158875,0.159168
0,32,0,0,1,0,0,0,0,75,0.257,0.257,0,0,0,0,0,0,0.430186,0.0157762,0.0104984,0,0,0.401385,0.887956,0.999999,0.152145,0,0,0.0717802,-0.0218859,-0.0399999,0.156315,0.0843416,-0.000354501,5.93755e-09,4.96705e-10,-6.17248e-13,-4.4214e-10,0,0,0.136838,0.361146,0.729504,0.10184,1,0,0,0,0,0,0,0,0.833333,0,0,0.833333,0.654712,1.17761,0.149898,0.395616,0.799132,0.669362,0.309119,0.122344,0.024791,0.137357,0.163812,0.0266581,1,0.856075,0.143925,0,0,0.486472,0.513528,0,0,0,0.488743,0.511257,0,0,0,1,0,0.147973,0.00191588,0.0013012,0.00127155,0.00118702,0.00122026,0.0343137,0.155769,0.159423,0.15897,0.159217,0.159442
0,33,0,0,1,0,0,0,0,75,0.251,0.251,0,0,0,0,0,0,0.437556,0.0324774,0.0122604,0,0,0.437029,0.908368,0.999999,0.155048,0,0,0.107071,-0.00358194,-7.45058e-09,0.15633,0.0980546,2.86341e-05,5.91141e-09,4.13921e-10,-5.03157e-13,-3.48615e-10,0,0,0.137172,0.360844,0.729396,0.0956022,1,0,0,0,0,0,0,0,0.833333,0,0,0.833333,0.653758,1.16706,0.150264,0.395284,0.799013,0.628362,0.308087,0.12211,0.0247642,0.137264,0.163812,0.0265613,1,0.876784,0.123216,0,0,0.48678,0.51322,0,0,0,0.488778,0.511222,0,0,0,1,0,0.148319,0.00164943,0.00111954,0.00109402,0.00102129,0.00104989,0.0329023,0.156067,0.158997,0.159392,0.159278,0.159496
0,34,0,0,1,0,0,0,0,75,0.247,0.247,0,0,0,0,0,0,0.429403,0.0132758,0.0117117,0,0,0.373676,0.906496,0.999999,0.155048,0,0,0.0739161,-0.043727,-0.04,0.156017,0.0941077,-0.000413976,5.89286e-09,4.13921e-10,-5.16598e-13,-3.53022e-10,0,0,0.137554,0.359994,0.729406,0.0963986,1,0,0,0,0,0,0,0,0.833333,0,0,0.833333,0.652886,1.18207,0.150683,0.394354,0.799024,0.633596,0.307218,0.125141,0.0254043,0.136573,0.163814,0.0271794,1,0.860458,0.139542,0,0,0.487096,0.512904,0,0,0,0.488831,0.511169,0,0,0,1,0,0.149697,0.00142015,0.00096323,0.000941277,0.000878704,0.000903308,0.0317133,0.155869,0.158966,0.158906,0.159462,0.159272
0,35,0,0,1,0,0,0,0,75,0.243,0.243,0,0,0,0,0,0,0.429494,-0.0128599,0.011317,0,0,0.402069,0.881741,0.999999,0.152145,0,0,0.0811729,-0.100463,-0.12,0.156411,0.0905769,-4.10954e-05,5.86485e-09,1.49012e-09,-6.50314e-13,-4.71015e-10,0,0,0.137728,0.359578,0.729525,0.104353,1,0,0,0,0,0,0,0,0.833333,0,0,0.833333,0.652614,1.17184,0.150874,0.393898,0.799155,0.685876,0.306133,0.123445,0.0250804,0.13674,0.163813,0.0268094,1,0.86733,0.13267,0,0,0.487388,0.512613,0,0,0,0.488847,0.511153,0,0,0,1,0,0.149611,0.00122293,0.000828748,0.00080986,0.000756023,0.000777192,0.0304308,0.156799,0.159193,0.158476,0.159544,0.159122
0,36,0,0,1,0,0,0,0,75,0.262,0.262,0,0,0,0,0,0,0.436383,0.0231583,0.011988,0,0,0.432303,0.903711,0.999999,0.155049,0,0,0.152579,-0.0437127,-0.04,0.1564,0.0960379,-0.000134128,6.55602e-09,-7.45058e-10,-5.22467e-13,-3.66021e-10,0,0,0.137992,0.360074,0.729446,0.0978887,1,0,0,0,0,0,0,0,0.833333,0,0,0.833333,0.651853,1.17525,0.151163,0.394441,0.799068,0.64339,0.305558,0.122391,0.0248855,0.136815,0.163811,0.0265568,1,0.857224,0.142776,0,0,0.487704,0.512296,0,0,0,0.488848,0.511152,0,0,0,1,0,0.149622,0.0010532,0.000713042,0.000696791,0.00065047,0.000668683,0.0292342,0.156648,0.159755,0.15873,0.15952,0.15902
0,37,0,0,1,0,0,0,0,75,0.248,0.248,0,0,0,0,0,0,0.432326,0.0290112,0.0115333,0,0,0.401625,0.901935,0.999999,0.155049,0,0,0.0801834,-0.00421038,-5.96046e-09,0.156117,0.0921048,0.000161439,6.54576e-09,-5.7949e-10,-5.1406e-13,-3.68753e-10,0,0,0.138281,0.360032,0.729455,0.0986101,1,0,0,0,0,0,0,0,0.833333,0,0,0.833333,0.650961,1.17469,0.151479,0.394396,0.799078,0.648132,0.305045,0.124301,0.0252728,0.136367,0.163813,0.0269245,1,0.894136,0.105864,0,0,0.48788,0.51212,0,0,0,0.488874,0.511126,0,0,0,1,0,0.150484,0.000907167,0.00061349,0.000599507,0.000559654,0.000575325,0.0282063,0.156483,0.159731,0.158997,0.1594,0.158673
0,38,0,0,1,0,0,0,0,75,0.257,0.257,0,0,0,0,0,0,0.424542,0.0172387,0.0120874,0,0,0.36831,0.875881,0.999999,0.152145,0,0,0.0809695,-0.0193742,-0.0399999,0.156314,0.0964599,0.000238961,5.84239e-09,-1.65569e-10,-6.39069e-13,-4.90808e-10,0,0,0.138453,0.359382,0.729544,0.106706,1,0,0,0,0,0,0,0,0.833333,0,0,0.833333,0.650737,1.17927,0.151668,0.393683,0.799175,0.701341,0.305713,0.123637,0.0251312,0.136396,0.163812,0.0267626,1,0.908365,0.0916351,0,0,0.488082,0.511918,0,0,0,0.488905,0.511095,0,0,0,1,0,0.150539,0.000781531,0.000527837,0.000515807,0.000481517,0.000495,0.027155,0.156623,0.16002,0.159387,0.159117,0.158512
0,39,0,0,1,0,0,0,0,75,0.259,0.259,0,0,0,0,0,0,0.436419,0.0147702,0.0117327,0,0,0.434891,0.901414,1,0.155049,0,0,0.121721,-0.0483842,-0.04,0.124824,0.0940381,-0.000176446,5.83126e-09,-1.86265e-09,-4.57962e-13,-2.75604e-10,0,0,0.138699,0.359506,0.729469,0.100055,1,0,0,0,0,0,0,0,0.833333,0,0,0.833333,0.650371,1.18982,0.151938,0.393819,0.799093,0.657626,0.304266,0.126187,0.0256601,0.135825,0.163815,0.0272876,1,0.881861,0.118139,0,0,0.488318,0.511682,0,0,0,0.488924,0.511076,0,0,0,1,0,0.151626,0.000673434,0.000454143,0.000443792,0.00041429,0.00042589,0.0262784,0.156545,0.159321,0.159474,0.159252,0.15835
0,40,0,0,1,0,0,0,0,75,0.261,0.261,0,0,0,0,0,0,0.423943,0.0431269,0.011546,0,0,0.340637,0.895861,0.999999,0.155049,0,0,0.037451,0.0399573,0.04,0.187607,0.0925047,-0.000136757,5.82507e-09,-2.06961e-09,-5.83205e-13,-4.76363e-10,0,0,0.138825,0.359646,0.729476,0.100707,1,0,0,0,0,0,0,0,0.833333,0,0,0.833333,0.649943,1.18979,0.152075,0.393973,0.799101,0.661914,0.303168,0.125377,0.0254883,0.135895,0.163814,0.027077,1,0.876841,0.123159,0,0,0.488517,0.511483,0,0,0,0.488935,0.511065,0,0,0,1,0,0.151676,0.000580446,0.000390737,0.000381831,0.000356448,0.000366429,0.0253482,0.157073,0.158703,0.159231,0.159287,0.158961
0,41,0,0,1,0,0,0,0,75,0.245,0.245,0,0,0,0,0,0,0.412109,-0.00696425,0.0117504,0,0,0.273906,0.870821,0.999999,0.152145,0,0,0.00621464,-0.0581474,-0.0799999,0.156219,0.0939634,4.01914e-05,6.53009e-09,-3.31137e-10,-6.59511e-13,-5.02659e-10,0,0,0.139007,0.359814,0.729561,0.108911,1,0,0,0,0,0,0,0,0.833333,0,0,0.833333,0.649484,1.19352,0.152275,0.394157,0.799194,0.715835,0.303573,0.125681,0.0255202,0.135789,0.163814,0.0271082,1,0.890842,0.109158,0,0,0.488645,0.511355,0,0,0,0.48896,0.51104,0,0,0,1,0,0.151975,0.000500381,0.000336184,0.000328522,0.000306683,0.00031527,0.0244947,0.156657,0.159164,0.159369,0.159482,0.158618
0,42,0,0,1,0,0,0,0,75,0.237,0.237,0,0,0,0,0,0,0.431491,0.033771,0.0116443,0,0,0.401376,0.895503,0.999999,0.155049,0,0,0.118443,-0.00438888,-8.9407e-09,0.156115,0.0929895,0.000165214,6.50451e-09,-1.65569e-10,-5.26689e-13,-3.81068e-10,0,0,0.139177,0.359817,0.72949,0.102106,1,0,0,0,0,0,0,0,0.833333,0,0,0.833333,0.648805,1.20891,0.152461,0.39416,0.799116,0.671108,0.301517,0.127851,0.0259056,0.135358,0.163815,0.0274885,1,0.958346,0.0416544,0,0,0.488821,0.511179,0,0,0,0.488972,0.511028,0,0,0,1,0,0.152814,0.000431531,0.000289247,0.000282655,0.000263865,0.000271253,0.0237435,0.156751,0.158886,0.158847,0.159483,0.158775
0,43,0,0,1,0,0,0,0,75,0.245,0.245,0,0,0,0,0,0,0.43553,0.0187714,0.0126116,0,0,0.434613,0.894579,0.999999,0.155049,0,0,0.118256,-0.0442922,-0.04,0.156208,0.100375,0.000518127,6.50827e-09,3.72529e-10,-5.39653e-13,-3.82656e-10,0,0,0.1393,0.359616,0.729495,0.102695,1,0,0,0,0,0,0,0,0.833333,0,0,0.833333,0.64842,1.21768,0.152596,0.393939,0.799122,0.67498,0.301093,0.129114,0.0260858,0.135117,0.163816,0.027657,1,0.954895,0.0451053,0,0,0.489069,0.510931,0,0,0,0.488999,0.511001,0,0,0,1,0,0.153383,0.00037227,0.000248864,0.000243192,0.000227025,0.000233382,0.0230109,0.156528,0.158863,0.158312,0.160224,0.158506
0,44,0,0,1,0,0,0,0,75,0.253,0.253,0,0,0,0,0,0,0.427463,-0.00118469,0.0122838,0,0,0.398548,0.869012,0.999999,0.152145,0,0,0.087328,-0.0616834,-0.08,0.124878,0.0982369,3.3319e-05,5.79718e-09,2.48352e-10,-5.92983e-13,-4.08675e-10,0,0,0.139437,0.359964,0.729576,0.11098,1,0,0,0,0,0,0,0,0.833333,0,0,0.833333,0.648435,1.22102,0.152745,0.39432,0.79921,0.729438,0.300165,0.130515,0.0263231,0.134826,0.163817,0.0279122,1,0.92917,0.0708302,0,0,0.489148,0.510852,0,0,0,0.488999,0.511001,0,0,0,1,0,0.15404,0.000321315,0.000214119,0.000209238,0.000195329,0.000200798,0.0223276,0.156632,0.158838,0.158767,0.159801,0.157981
0,45,0,0,1,0,0,0,0,75,0.246,0.246,0,0,0,0,0,0,0.43931,0.0457573,0.0121167,0,0,0.409964,0.943664,1,0.160857,0,0,0.112704,-0.0144596,0.0399999,0.187814,0.0967593,0.000174467,6.50178e-09,-7.86451e-10,-4.05892e-13,-2.58107e-10,0,0,0.139501,0.360203,0.729334,0.0883559,1,0,0,0,0,0,0,0,0.833333,0,0,0.833333,0.6477,1.23132,0.152816,0.394582,0.798946,0.580734,0.300079,0.129087,0.0259797,0.13508,0.163815,0.0274916,1,0.978865,0.021135,0,0,0.489327,0.510672,0,0,0,0.489025,0.510975,0,0,0,1,0,0.15376,0.000277458,0.000184224,0.000180025,0.000168058,0.000172764,0.0215908,0.156835,0.158056,0.159044,0.160239,0.158385
0,46,0,0,1,0,0,0,0,75,0.246,0.246,0,0,0,0,0,0,0.423034,-0.0123929,0.0122545,0,0,0.368095,0.864036,0.999999,0.152145,0,0,0.0812003,-0.0965615,-0.12,0.156218,0.0983457,-0.000309835,5.78465e-09,-1.94543e-09,-6.83653e-13,-5.1473e-10,0,0,0.139643,0.359222,0.729583,0.112037,1,0,0,0,0,0,0,0,0.833333,0,0,0.833333,0.667168,1.24327,0.152971,0.393508,0.799218,0.736383,0.29898,0.129374,0.0259969,0.134986,0.163816,0.0275233,1,0.956651,0.0433491,0,0,0.489361,0.510639,0,0,0,0.489617,0.510383,0,0,0,1,0,0.153972,0.00023974,0.000158504,0.000154891,0.000144594,0.000148643,0.0209348,0.156932,0.157963,0.158854,0.160057,0.158725
0,47,0,0,1,0,0,0,0,75,0.248,0.248,0,0,0,0,0,0,0.431193,0.0452334,0.0118132,0,0,0.373931,0.91766,1,0.157952,0,0,0.118665,0.00702463,0.0399999,0.156178,0.0945059,-1.98682e-09,5.79108e-09,2.0696e-10,-4.08748e-13,-2.58879e-10,0,0,0.139743,0.359361,0.729443,0.0970879,0,0,0,0,0,0,0,0,0.833333,0,0,0.833333,0.760992,1.25605,0.15308,0.39366,0.799065,0.638127,0.29293,0.131551,0.0263542,0.134584,0.163817,0.0278664,1,1,0,0,0,0.489481,0.510519,0,0,0,0.491861,0.508139,0,0,0,1,0,0.154706,0.000207264,0.000136374,0.000133266,0.000124407,0.00012789,0.0203575,0.156715,0.15759,0.158467,0.160225,0.158961
0,48,0,0,1,0,0,0,0,75,0.243,0.243,0,0,0,0,0,0,0.431082,0.0188088,0.0120163,0,0,0.404156,0.889451,0.999999,0.155049,0,0,0.118726,-0.0445721,-0.04,0.156316,0.0961305,7.94729e-09,6.48339e-09,-9.10627e-10,-5.49084e-13,-3.88715e-10,0,0,0.139819,0.3595,0.729519,0.105304,0,0,0,0,0,0,0,0,0.833333,0,0,0.833333,0.760995,1.25686,0.153164,0.393812,0.799148,0.692132,0.289865,0.131441,0.0262766,0.134591,0.163817,0.0277809,1,1,0,0,0,0.489613,0.510387,0,0,0,0.491867,0.508133,0,0,0,1,0,0.154798,0.000179312,0.000117334,0.00011466,0.000107038,0.000110035,0.0197546,0.156513,0.157699,0.158839,0.159544,0.159441
0,49,0,0,1,0,0,0,0,75,0.25,0.25,0,0,0,0,0,0,0.430917,0.010356,0.0119598,0,0,0.401369,0.890921,0.999999,0.155049,0,0,0.0874542,-0.0495777,-0.04,0.124972,0.0956786,-3.97364e-09,6.47904e-09,2.0696e-10,-5.13941e-13,-3.11685e-10,0,0,0.139906,0.359359,0.729524,0.105873,0,0,0,0,0,0,0,0,0.833333,0,0,0.833333,0.760965,1.25724,0.153259,0.393658,0.799154,0.695869,0.287119,0.132225,0.0263924,0.134418,0.163817,0.027897,1,1,0,0,0,0.489611,0.51039,0,0,0,0.491871,0.508128,0,0,0,1,0,0.15515,0.000155277,0.000100952,9.86514e-05,9.20935e-05,9.46721e-05,0.0192028,0.156692,0.156715,0.15934,0.159422,0.159656
